GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400056,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,7:27,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,1,7,4.0
0021400056,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,11:58,3,9,0.333,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,1,8,2.0
0021400056,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:12,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,2,0,-1.0
0021400056,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:58,2,5,0.4,0,1,0.0,1,1,1.0,2,1,3,2,0,0,0,1,5,2.0
0021400056,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,5:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,-1.0
0021400056,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,6:11,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,3.0
0021400056,1610612756,PHX,Phoenix,203458,Alex Len,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,3.0
0021400056,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021400056,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,9:20,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,-5.0
0021400056,1610612747,LAL,Los Angeles,2430,Carlos Boozer,F,,10:04,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,3,0,0,0,1,3,-4.0
0021400056,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,7:27,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,0,1,1,0,0,0,-4.0
0021400056,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:58,3,8,0.375,1,3,0.333,2,2,1.0,0,0,0,1,0,1,0,0,9,-2.0
0021400056,1610612747,LAL,Los Angeles,202391,Jeremy Lin,G,,9:20,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,8,-5.0
0021400056,1610612747,LAL,Los Angeles,202334,Ed Davis,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,2.0
0021400056,1610612747,LAL,Los Angeles,101179,Ronnie Price,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400056,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021400056,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
