GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400951,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021400951,1610612765,DET,Detroit,202328,Greg Monroe,F,,10:54,4,6,0.667,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,8,-7.0
0021400951,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:28,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,8,-1.0
0021400951,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021400951,1610612765,DET,Detroit,202704,Reggie Jackson,G,,10:54,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,2,2,-7.0
0021400951,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:36,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400951,1610612765,DET,Detroit,201975,Jodie Meeks,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021400951,1610612765,DET,Detroit,101249,John Lucas III,,,1:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021400951,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,10:54,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,0,7,7.0
0021400951,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,8:30,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,8,3.0
0021400951,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,6:38,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,3.0
0021400951,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,6:38,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021400951,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:59,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,5,0,0,0,1,4,5.0
0021400951,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,2.0
0021400951,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021400951,1610612747,LAL,Los Angeles,202334,Ed Davis,,,3:29,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.0
0021400951,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
