GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400618,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,6:25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021400618,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,9:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,2,2.0
0021400618,1610612740,NOP,New Orleans,201600,Omer Asik,C,,7:44,5,5,1.0,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,0,11,5.0
0021400618,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,8:23,1,5,0.2,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,2.0
0021400618,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,10:04,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,4,0.0
0021400618,1610612740,NOP,New Orleans,202347,Quincy Pondexter,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021400618,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,4:15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021400618,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.0
0021400618,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400618,1610612740,NOP,New Orleans,203489,Nate Wolters,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400618,1610612740,NOP,New Orleans,203481,Jeff Withey,,,2:53,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,1,-3.0
0021400618,1610612752,NYK,New York,200811,Lou Amundson,F,,7:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-5.0
0021400618,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:20,2,3,0.667,1,1,1.0,2,4,0.5,0,0,0,0,1,0,0,0,7,-1.0
0021400618,1610612752,NYK,New York,201160,Jason Smith,C,,9:23,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,6,-3.0
0021400618,1610612752,NYK,New York,101181,Jose Calderon,G,,8:23,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021400618,1610612752,NYK,New York,204038,Langston Galloway,G,,9:06,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-2.0
0021400618,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:15,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,6.0
0021400618,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,3:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021400618,1610612752,NYK,New York,203499,Shane Larkin,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021400618,1610612752,NYK,New York,202498,Lance Thomas,,,4:15,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,0,2,6.0
