GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401122,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,-7.0
0021401122,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:05,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,2,7,5.0
0021401122,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:28,0,0,0.0,0,0,0.0,5,10,0.5,1,4,5,2,1,0,0,1,5,9.0
0021401122,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,11:59,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,2,10,11.0
0021401122,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:05,3,5,0.6,2,4,0.5,4,4,1.0,1,0,1,2,1,0,0,1,12,5.0
0021401122,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021401122,1610612746,LAC,Los Angeles,201175,Glen Davis,,,4:54,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,6.0
0021401122,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,9:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,20.0
0021401122,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-5.0
0021401122,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:05,1,4,0.25,0,0,0.0,7,7,1.0,2,0,2,0,0,0,0,3,9,-5.0
0021401122,1610612757,POR,Portland,201577,Robin Lopez,C,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021401122,1610612757,POR,Portland,201167,Arron Afflalo,G,,10:06,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,3,-4.0
0021401122,1610612757,POR,Portland,203081,Damian Lillard,G,,8:40,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,1,4,-8.0
0021401122,1610612757,POR,Portland,2581,Steve Blake,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021401122,1610612757,POR,Portland,203468,CJ McCollum,,,2:07,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,6.0
0021401122,1610612757,POR,Portland,2549,Chris Kaman,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021401122,1610612757,POR,Portland,2748,Dorell Wright,,,6:47,1,2,0.5,0,1,0.0,2,3,0.667,1,2,3,1,0,0,0,0,4,-13.0
0021401122,1610612757,POR,Portland,200777,Joel Freeland,,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-6.0
