GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400906,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:51,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,-2.0
0021400906,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:07,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,-2.0
0021400906,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:08,3,8,0.375,0,0,0.0,1,1,1.0,1,1,2,0,2,1,3,1,7,1.0
0021400906,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,10:52,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,0,3,3.0
0021400906,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,10:08,2,4,0.5,0,0,0.0,0,1,0.0,2,3,5,3,1,1,1,0,4,1.0
0021400906,1610612758,SAC,Sacramento,202682,Derrick Williams,,,4:27,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,7,7.0
0021400906,1610612758,SAC,Sacramento,201956,Omri Casspi,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021400906,1610612758,SAC,Sacramento,1889,Andre Miller,,,1:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021400906,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021400906,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:08,5,5,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,1,11,-1.0
0021400906,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,2,4.0
0021400906,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,0,0.0
0021400906,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:34,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021400906,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:34,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,4.0
0021400906,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:17,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-7.0
0021400906,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:17,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,1,1,1,3,-7.0
0021400906,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021400906,1610612759,SAS,San Antonio,203382,Aron Baynes,,,4:00,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-3.0
0021400906,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
