GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401228,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,9:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021401228,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:38,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-1.0
0021401228,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,0.0
0021401228,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:49,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,9,0.0
0021401228,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:49,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,4,2,0,1,0,6,0.0
0021401228,1610612766,CHA,Charlotte,203584,Troy Daniels,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021401228,1610612766,CHA,Charlotte,203943,Noah Vonleh,,,2:11,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,1.0
0021401228,1610612761,TOR,Toronto,203082,Terrence Ross,F,,11:49,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,3,0.0
0021401228,1610612761,TOR,Toronto,201946,Tyler Hansbrough,F,,9:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,1.0
0021401228,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:49,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,10,0.0
0021401228,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:49,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,0,4,0.0
0021401228,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:38,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,1.0
0021401228,1610612761,TOR,Toronto,202335,Patrick Patterson,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021401228,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
