GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400522,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,6:50,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
0021400522,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:52,5,8,0.625,0,0,0.0,1,1,1.0,0,3,3,0,0,2,0,1,11,0.0
0021400522,1610612740,NOP,New Orleans,201600,Omer Asik,C,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021400522,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:59,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,3,0,0,0,2,5,-6.0
0021400522,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:59,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,3,0,1,0,1,1,-5.0
0021400522,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,11:47,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021400522,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021400522,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,4:11,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,1,3,-5.0
0021400522,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:19,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,2,-4.0
0021400522,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021400522,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-7.0
0021400522,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:59,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,1.0
0021400522,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:50,3,6,0.5,0,0,0.0,3,3,1.0,0,2,2,2,0,0,0,1,9,0.0
0021400522,1610612766,CHA,Charlotte,101107,Marvin Williams,,,7:28,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,13.0
0021400522,1610612766,CHA,Charlotte,202390,Gary Neal,,,7:40,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,15.0
0021400522,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,6:22,2,3,0.667,0,0,0.0,3,5,0.6,2,1,3,0,0,1,0,0,7,8.0
0021400522,1610612766,CHA,Charlotte,203148,Brian Roberts,,,5:09,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,6.0
