GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401227,1610612748,MIA,Miami,201611,Henry Walker,F,,11:59,2,3,0.667,2,3,0.667,2,3,0.667,0,2,2,0,0,0,1,0,8,6.0
0021401227,1610612748,MIA,Miami,203516,James Ennis III,F,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,2,0,0,1,0,3,6.0
0021401227,1610612748,MIA,Miami,201563,Michael Beasley,C,,11:59,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,2,0,1,2,0,6,6.0
0021401227,1610612748,MIA,Miami,204020,Tyler Johnson,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,6.0
0021401227,1610612748,MIA,Miami,204054,Zoran Dragic,G,,11:59,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,2,10,6.0
0021401227,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,10:43,1,5,0.2,1,4,0.25,4,4,1.0,0,1,1,1,0,1,0,0,7,-6.0
0021401227,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,11:05,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021401227,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,9:10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-13.0
0021401227,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,G,,9:09,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-13.0
0021401227,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,G,,9:49,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,-1.0
0021401227,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:00,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,2.0
0021401227,1610612755,PHI,Philadelphia,203080,Thomas Robinson,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,2.0
