GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400053,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:41,4,7,0.571,0,1,0.0,0,0,0.0,0,6,6,0,0,0,1,1,8,0.0
0021400053,1610612753,ORL,Orlando,101112,Channing Frye,F,,9:08,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,2,3,-2.0
0021400053,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:20,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,0,0,-1.0
0021400053,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400053,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:43,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,0,0.0
0021400053,1610612753,ORL,Orlando,2557,Luke Ridnour,,,3:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021400053,1610612753,ORL,Orlando,203932,Aaron Gordon,,,2:34,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021400053,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,1:20,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,1.0
0021400053,1610612753,ORL,Orlando,2732,Ben Gordon,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400053,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,10:20,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,1.0
0021400053,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:07,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,0.0
0021400053,1610612741,CHI,Chicago,2200,Pau Gasol,C,,11:41,1,5,0.2,0,0,0.0,2,4,0.5,1,3,4,0,1,2,0,0,4,0.0
0021400053,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:41,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,0,0,0.0
0021400053,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,7:43,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021400053,1610612741,CHI,Chicago,201166,Aaron Brooks,,,3:57,1,3,0.333,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,0.0
0021400053,1610612741,CHI,Chicago,203926,Doug McDermott,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400053,1610612741,CHI,Chicago,203503,Tony Snell,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400053,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400053,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0.0
