GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400342,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:35,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,3,-1.0
0021400342,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:20,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,-3.0
0021400342,1610612757,POR,Portland,201577,Robin Lopez,C,,8:02,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,1,1,0,1,2,-3.0
0021400342,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:03,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-3.0
0021400342,1610612757,POR,Portland,203081,Damian Lillard,G,,9:35,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,2,4,-1.0
0021400342,1610612757,POR,Portland,2581,Steve Blake,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021400342,1610612757,POR,Portland,2549,Chris Kaman,,,3:51,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021400342,1610612757,POR,Portland,203459,Allen Crabbe,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021400342,1610612757,POR,Portland,200777,Joel Freeland,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-3.0
0021400342,1610612754,IND,Indiana,203524,Solomon Hill,F,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021400342,1610612754,IND,Indiana,2561,David West,F,,5:35,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,1.0
0021400342,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:32,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,1,0,0,2,3.0
0021400342,1610612754,IND,Indiana,201155,Rodney Stuckey,G,,11:28,1,5,0.2,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,0,3,6.0
0021400342,1610612754,IND,Indiana,201228,C.J. Watson,G,,6:32,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,5,3.0
0021400342,1610612754,IND,Indiana,202730,Lavoy Allen,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,3.0
0021400342,1610612754,IND,Indiana,202388,Donald Sloan,,,5:21,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,0,2,3.0
0021400342,1610612754,IND,Indiana,204014,Damjan Rudez,,,5:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,3.0
0021400342,1610612754,IND,Indiana,2449,Luis Scola,,,6:18,1,2,0.5,0,0,0.0,1,1,1.0,0,4,4,0,1,0,0,2,3,5.0
