GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400622,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,3:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021400622,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-4.0
0021400622,1610612747,LAL,Los Angeles,202391,Jeremy Lin,G,,7:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,0,2.0
0021400622,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,11:53,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,3,0,-5.0
0021400622,1610612747,LAL,Los Angeles,204028,Tarik Black,,,7:00,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,1,3,-1.0
0021400622,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:24,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021400622,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:53,4,6,0.667,4,5,0.8,4,5,0.8,1,0,1,1,1,0,3,2,16,-5.0
0021400622,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,7:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,3.0
0021400622,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,8.0
0021400622,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,4:53,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,1,5,4.0
0021400622,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:02,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,2,4,15.0
0021400622,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,5:49,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,2,0,1,-2.0
0021400622,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,7:00,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,1,3,1.0
0021400622,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,11:53,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,2,0,2,1,7,5.0
0021400622,1610612756,PHX,Phoenix,201148,Brandan Wright,,,7:55,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3.0
0021400622,1610612756,PHX,Phoenix,101123,Gerald Green,,,7:55,3,7,0.429,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,1,8,-3.0
