GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400653,1610612765,DET,Detroit,202713,Kyle Singler,F,,9:18,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-13.0
0021400653,1610612765,DET,Detroit,202328,Greg Monroe,F,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-15.0
0021400653,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-16.0
0021400653,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:18,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-13.0
0021400653,1610612765,DET,Detroit,201943,Brandon Jennings,G,,10:57,4,6,0.667,0,2,0.0,1,1,1.0,1,0,1,1,0,0,4,1,9,-12.0
0021400653,1610612765,DET,Detroit,201229,Anthony Tolliver,,,6:15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,5.0
0021400653,1610612765,DET,Detroit,201975,Jodie Meeks,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400653,1610612765,DET,Detroit,2406,Caron Butler,,,2:34,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3.0
0021400653,1610612765,DET,Detroit,201571,D.J. Augustin,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400653,1610612765,DET,Detroit,201202,Joel Anthony,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,6.0
0021400653,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-4.0
0021400653,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:18,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,0,0,0,2,2,7,13.0
0021400653,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,8:18,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,14.0
0021400653,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,7:08,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,0,5,16.0
0021400653,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:52,1,3,0.333,1,1,1.0,0,0,0.0,0,4,4,4,0,0,0,0,3,10.0
0021400653,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,8:07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,11.0
0021400653,1610612749,MIL,Milwaukee,203089,John Henson,,,3:34,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,-4.0
0021400653,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
