GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400307,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,0.0
0021400307,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,9:27,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,-5.0
0021400307,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,7:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,0,0.0
0021400307,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:46,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,2,1,0,1,1,10,-2.0
0021400307,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:59,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,3,1,5,0.0
0021400307,1610612756,PHX,Phoenix,203458,Alex Len,,,3:47,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-2.0
0021400307,1610612756,PHX,Phoenix,101123,Gerald Green,,,3:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021400307,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,3:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021400307,1610612756,PHX,Phoenix,201229,Anthony Tolliver,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021400307,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,8:45,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,1,1,1,4,0.0
0021400307,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:26,4,7,0.571,0,0,0.0,4,4,1.0,0,2,2,0,1,0,1,1,12,2.0
0021400307,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:27,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,2,1,0,0,2,5.0
0021400307,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,9:27,2,4,0.5,2,3,0.667,2,3,0.667,0,0,0,0,0,0,1,0,8,5.0
0021400307,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:26,1,4,0.25,0,2,0.0,0,1,0.0,0,1,1,5,0,0,0,0,2,6.0
0021400307,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021400307,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021400307,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-3.0
0021400307,1610612746,LAC,Los Angeles,203099,Jared Cunningham,,,1:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400307,1610612746,LAC,Los Angeles,201175,Glen Davis,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
