GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400507,1610612761,TOR,Toronto,202361,Landry Fields,F,,9:04,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,3,0,2,0,2,-5.0
0021400507,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-5.0
0021400507,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,10:27,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,6,-7.0
0021400507,1610612761,TOR,Toronto,203082,Terrence Ross,G,,10:27,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-7.0
0021400507,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:04,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,-5.0
0021400507,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021400507,1610612761,TOR,Toronto,101150,Lou Williams,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021400507,1610612761,TOR,Toronto,202335,Patrick Patterson,,,2:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021400507,1610612761,TOR,Toronto,201949,James Johnson,,,1:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-1.0
0021400507,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021400507,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,1,5,8.0
0021400507,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,9:04,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,2,0,2,1,2,5.0
0021400507,1610612756,PHX,Phoenix,203458,Alex Len,C,,10:27,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,6,7.0
0021400507,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:04,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,5.0
0021400507,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,10:27,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,1,0,1,1,5,7.0
0021400507,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,2:55,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,3.0
0021400507,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400507,1610612756,PHX,Phoenix,101123,Gerald Green,,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021400507,1610612756,PHX,Phoenix,203101,Miles Plumlee,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
