GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401164,1610612738,BOS,Boston,202323,Evan Turner,F,,5:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-7.0
0021401164,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:48,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,8,-6.0
0021401164,1610612738,BOS,Boston,203092,Tyler Zeller,C,,5:11,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,2,15.0
0021401164,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:04,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,2,1,0,1,0,3,6.0
0021401164,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,1,3,9.0
0021401164,1610612738,BOS,Boston,202738,Isaiah Thomas,,,6:02,4,7,0.571,1,2,0.5,4,5,0.8,2,0,2,2,0,0,0,0,13,16.0
0021401164,1610612738,BOS,Boston,203109,Jae Crowder,,,6:02,1,1,1.0,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,0,5,16.0
0021401164,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-7.0
0021401164,1610612738,BOS,Boston,201973,Jonas Jerebko,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021401164,1610612765,DET,Detroit,2406,Caron Butler,F,,6:48,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6.0
0021401164,1610612765,DET,Detroit,202328,Greg Monroe,F,,8:08,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,2,1,1,1,5,5.0
0021401164,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:26,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,0,6,-19.0
0021401164,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-2.0
0021401164,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:28,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,5,1,0,2,1,9,-1.0
0021401164,1610612765,DET,Detroit,201229,Anthony Tolliver,,,8:54,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,1.0
0021401164,1610612765,DET,Detroit,101249,John Lucas III,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021401164,1610612765,DET,Detroit,201975,Jodie Meeks,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021401164,1610612765,DET,Detroit,2419,Tayshaun Prince,,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-15.0
