GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400863,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,11:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021400863,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,9:14,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,-5.0
0021400863,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,7:18,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,2,4,-5.0
0021400863,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,10:10,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,0,1,0,1,2,3,-3.0
0021400863,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:53,1,4,0.25,0,0,0.0,3,3,1.0,0,2,2,1,3,0,1,0,5,-5.0
0021400863,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400863,1610612751,BKN,Brooklyn,201572,Brook Lopez,,,4:35,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,0.0
0021400863,1610612751,BKN,Brooklyn,201152,Thaddeus Young,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021400863,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:14,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,3,5.0
0021400863,1610612745,HOU,Houston,203093,Terrence Jones,F,,9:14,3,3,1.0,0,0,0.0,0,0,0.0,2,5,7,0,0,0,2,0,6,5.0
0021400863,1610612745,HOU,Houston,202700,Donatas Motiejunas,C,,5:37,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021400863,1610612745,HOU,Houston,201935,James Harden,G,,11:53,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,1,6,5.0
0021400863,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:14,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,2,0,1,1,0,5.0
0021400863,1610612745,HOU,Houston,2746,Josh Smith,,,6:51,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,2,1,1,4,5.0
0021400863,1610612745,HOU,Houston,201147,Corey Brewer,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400863,1610612745,HOU,Houston,203143,Pablo Prigioni,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400863,1610612745,HOU,Houston,201595,Joey Dorsey,,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
