GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400767,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,10:04,3,5,0.6,2,4,0.5,0,0,0.0,1,2,3,1,0,0,0,0,8,0.0
0021400767,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:37,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,1,0,-1.0
0021400767,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:47,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,0,2,2,2,1.0
0021400767,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:20,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,0.0
0021400767,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:10,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,3,0,0,2,1,5,6.0
0021400767,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,5:32,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-4.0
0021400767,1610612737,ATL,Atlanta,203544,Pero Antic,,,5:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021400767,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:48,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-8.0
0021400767,1610612763,MEM,Memphis,201145,Jeff Green,F,,6:26,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-2.0
0021400767,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:57,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,0,6,-2.0
0021400767,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,1,0,1,1,0,4,2.0
0021400767,1610612763,MEM,Memphis,201584,Courtney Lee,G,,10:54,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,3.0
0021400767,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:17,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,2,2,0,0,1,6,-5.0
0021400767,1610612763,MEM,Memphis,2757,Beno Udrih,,,4:02,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,8.0
0021400767,1610612763,MEM,Memphis,2754,Tony Allen,,,5:15,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2.0
0021400767,1610612763,MEM,Memphis,201585,Kosta Koufos,,,2:01,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,4.0
