GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400873,1610612763,MEM,Memphis,201145,Jeff Green,F,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,0,-8.0
0021400873,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,4,0,2,-6.0
0021400873,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:35,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,1,2,1,4,-5.0
0021400873,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-6.0
0021400873,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:21,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,-6.0
0021400873,1610612763,MEM,Memphis,2754,Tony Allen,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,2.0
0021400873,1610612763,MEM,Memphis,201585,Kosta Koufos,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021400873,1610612763,MEM,Memphis,2757,Beno Udrih,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400873,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,8,6.0
0021400873,1610612750,MIN,Minnesota,708,Kevin Garnett,F,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,3,0,0,0,2,0.0
0021400873,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,1:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021400873,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021400873,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,6,2,0,1,0,4,6.0
0021400873,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,10:26,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,6.0
0021400873,1610612750,MIN,Minnesota,203940,Adreian Payne,,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,6.0
0021400873,1610612750,MIN,Minnesota,202390,Gary Neal,,,2:24,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
