GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400537,1610612748,MIA,Miami,2736,Luol Deng,F,,11:58,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-15.0
0021400537,1610612748,MIA,Miami,2365,Chris Andersen,F,,9:37,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,2,1,0,0,1,-14.0
0021400537,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:43,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-12.0
0021400537,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:00,1,4,0.25,0,0,0.0,3,4,0.75,0,1,1,2,0,0,1,2,5,-16.0
0021400537,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-15.0
0021400537,1610612748,MIA,Miami,101122,Danny Granger,,,4:36,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-4.0
0021400537,1610612748,MIA,Miami,203516,James Ennis III,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400537,1610612748,MIA,Miami,202708,Norris Cole,,,2:36,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,0.0
0021400537,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:22,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,2,0,0,0,3,15.0
0021400537,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:58,4,7,0.571,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,2,10,15.0
0021400537,1610612757,POR,Portland,2549,Chris Kaman,C,,6:19,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,6,12.0
0021400537,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:43,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,4,12.0
0021400537,1610612757,POR,Portland,203081,Damian Lillard,G,,10:16,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,2,0,1,5,15.0
0021400537,1610612757,POR,Portland,2581,Steve Blake,,,5:51,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,3.0
0021400537,1610612757,POR,Portland,2748,Dorell Wright,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021400537,1610612757,POR,Portland,203459,Allen Crabbe,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400537,1610612757,POR,Portland,203086,Meyers Leonard,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,4.0
