GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400647,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,8:08,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,3.0
0021400647,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:43,3,8,0.375,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,6,-1.0
0021400647,1610612740,NOP,New Orleans,201600,Omer Asik,C,,8:34,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-2.0
0021400647,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,7:01,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,0.0
0021400647,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,8:41,3,5,0.6,1,1,1.0,0,2,0.0,0,0,0,2,1,0,1,0,7,3.0
0021400647,1610612740,NOP,New Orleans,202347,Quincy Pondexter,,,10:25,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,2.0
0021400647,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,0,3.0
0021400647,1610612740,NOP,New Orleans,203489,Nate Wolters,,,4:55,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,2.0
0021400647,1610612750,MIN,Minnesota,203133,Robbie Hummel,F,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,1.0
0021400647,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021400647,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,11:53,0,3,0.0,0,0,0.0,2,2,1.0,1,5,6,0,0,0,2,0,2,-4.0
0021400647,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,9:14,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021400647,1610612750,MIN,Minnesota,2590,Mo Williams,G,,7:01,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0.0
0021400647,1610612750,MIN,Minnesota,201978,Chase Budinger,,,10:28,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,0.0
0021400647,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,8:34,2,3,0.667,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,1,7,2.0
0021400647,1610612750,MIN,Minnesota,203897,Zach LaVine,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-2.0
