GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401216,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,5:24,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,14.0
0021401216,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:24,0,3,0.0,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,0,3,14.0
0021401216,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:22,1,1,1.0,0,0,0.0,0,2,0.0,3,3,6,0,0,1,0,0,2,15.0
0021401216,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,7:08,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,15.0
0021401216,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:24,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,8,14.0
0021401216,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,6.0
0021401216,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,4:52,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021401216,1610612746,LAC,Los Angeles,201175,Glen Davis,,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,5.0
0021401216,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,6:36,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,6.0
0021401216,1610612746,LAC,Los Angeles,201991,Lester Hudson,,,6:36,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,2,1,1,0,1,5,6.0
0021401216,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:45,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-20.0
0021401216,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-9.0
0021401216,1610612756,PHX,Phoenix,202693,Markieff Morris,C,,9:19,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,1,6,-9.0
0021401216,1610612756,PHX,Phoenix,203462,Archie Goodwin,G,,8:45,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,2,5,-20.0
0021401216,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:28,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-15.0
0021401216,1610612756,PHX,Phoenix,101123,Gerald Green,,,8:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-11.0
0021401216,1610612756,PHX,Phoenix,2853,Earl Barron,,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-11.0
0021401216,1610612756,PHX,Phoenix,202077,Jerel McNeal,,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
