GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400402,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,4:24,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-3.0
0021400402,1610612747,LAL,Los Angeles,202334,Ed Davis,F,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021400402,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,9:02,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-4.0
0021400402,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,4,10,0.4,1,3,0.333,0,0,0.0,0,0,0,1,1,0,2,0,9,-9.0
0021400402,1610612747,LAL,Los Angeles,101179,Ronnie Price,G,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,2.0
0021400402,1610612747,LAL,Los Angeles,201156,Nick Young,,,7:35,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-6.0
0021400402,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021400402,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,5:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021400402,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,2:57,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-5.0
0021400402,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:46,3,7,0.429,0,0,0.0,0,3,0.0,0,1,1,2,1,1,0,1,6,9.0
0021400402,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021400402,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:21,2,4,0.5,0,0,0.0,2,4,0.5,4,2,6,0,0,1,0,2,6,8.0
0021400402,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:59,4,5,0.8,1,2,0.5,1,2,0.5,1,2,3,0,1,0,1,0,10,9.0
0021400402,1610612758,SAC,Sacramento,201954,Darren Collison,G,,9:02,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,2,1,5,4.0
0021400402,1610612758,SAC,Sacramento,201171,Carl Landry,,,7:35,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,6.0
0021400402,1610612758,SAC,Sacramento,203492,Ray McCallum,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021400402,1610612758,SAC,Sacramento,202682,Derrick Williams,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
