GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400489,1610612764,WAS,Washington,1718,Paul Pierce,F,,4:00,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,0.0
0021400489,1610612764,WAS,Washington,2403,Nene,F,,7:11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021400489,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-2.0
0021400489,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,2,7,0.286,1,2,0.5,0,0,0.0,1,4,5,2,0,0,0,1,5,-2.0
0021400489,1610612764,WAS,Washington,202322,John Wall,G,,11:59,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,3,0,1,0,0,10,-2.0
0021400489,1610612764,WAS,Washington,2446,Rasual Butler,,,7:59,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-2.0
0021400489,1610612764,WAS,Washington,2743,Kris Humphries,,,4:48,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021400489,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,5,7,0.714,2,4,0.5,2,2,1.0,0,4,4,2,0,1,1,0,14,2.0
0021400489,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:59,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,7,2.0
0021400489,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:52,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,1,0,-1.0
0021400489,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,9:24,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,0,0,-3.0
0021400489,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-2.0
0021400489,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400489,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021400489,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,9:06,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,1,4,4.0
