GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400988,1610612752,NYK,New York,202498,Lance Thomas,F,,7:01,1,1,1.0,0,0,0.0,2,4,0.5,1,0,1,1,1,0,0,0,4,-5.0
0021400988,1610612752,NYK,New York,200811,Lou Amundson,F,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021400988,1610612752,NYK,New York,200745,Andrea Bargnani,C,,7:35,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-4.0
0021400988,1610612752,NYK,New York,203144,Alexey Shved,G,,8:31,1,4,0.25,0,3,0.0,0,3,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021400988,1610612752,NYK,New York,204038,Langston Galloway,G,,5:06,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-4.0
0021400988,1610612752,NYK,New York,202332,Cole Aldrich,,,5:55,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-3.0
0021400988,1610612752,NYK,New York,203921,Cleanthony Early,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400988,1610612752,NYK,New York,201160,Jason Smith,,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,1.0
0021400988,1610612752,NYK,New York,203499,Shane Larkin,,,10:05,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,-1.0
0021400988,1610612752,NYK,New York,204037,Travis Wear,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021400988,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,11:51,1,1,1.0,0,0,0.0,0,4,0.0,0,1,1,0,0,0,0,1,2,5.0
0021400988,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,7:01,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,5.0
0021400988,1610612756,PHX,Phoenix,201148,Brandan Wright,C,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,6.0
0021400988,1610612756,PHX,Phoenix,200782,P.J. Tucker,G,,11:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,5.0
0021400988,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:01,3,4,0.75,0,0,0.0,3,4,0.75,0,1,1,2,0,0,1,1,9,5.0
0021400988,1610612756,PHX,Phoenix,203552,Seth Curry,,,4:50,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.0
0021400988,1610612756,PHX,Phoenix,2853,Earl Barron,,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,0.0
0021400988,1610612756,PHX,Phoenix,101123,Gerald Green,,,5:52,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,5,-1.0
