GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400544,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,4:13,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-5.0
0021400544,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,8:27,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,3,1,0,0,0,5,-4.0
0021400544,1610612750,MIN,Minnesota,201978,Chase Budinger,,,8:27,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-4.0
0021400544,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,1,5,6,2,2,0,1,1,4,0.0
0021400544,1610612750,MIN,Minnesota,203545,Miroslav Raduljica,,,3:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021400544,1610612750,MIN,Minnesota,203584,Troy Daniels,,,7:46,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021400544,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,11:59,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,1,6,0.0
0021400544,1610612750,MIN,Minnesota,203922,Glenn Robinson III,,,3:32,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,4.0
0021400544,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:45,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,1.0
0021400544,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,F,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400544,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,4:13,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,2,0,1,1,3,5.0
0021400544,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,4:13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021400544,1610612749,MIL,Milwaukee,203089,John Henson,,,8:48,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,1,0,3,2.0
0021400544,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,4:14,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.0
0021400544,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,11:59,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,2,0,0,2,3,6,0.0
0021400544,1610612749,MIL,Milwaukee,203088,Kendall Marshall,,,7:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,4,0,0,1,0,3,-5.0
0021400544,1610612749,MIL,Milwaukee,2030,Kenyon Martin,,,7:46,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,3,6,-5.0
