GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401053,1610612764,WAS,Washington,1718,Paul Pierce,F,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021401053,1610612764,WAS,Washington,2403,Nene,F,,8:33,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,0,4,-6.0
0021401053,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:53,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,1,2,1,0,0,2,-5.0
0021401053,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:33,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-6.0
0021401053,1610612764,WAS,Washington,202322,John Wall,G,,11:53,3,7,0.429,0,0,0.0,3,3,1.0,0,1,1,2,0,0,0,0,9,-5.0
0021401053,1610612764,WAS,Washington,101110,Martell Webster,,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021401053,1610612764,WAS,Washington,201196,Ramon Sessions,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021401053,1610612764,WAS,Washington,2400,Drew Gooden,,,3:20,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,1.0
0021401053,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:09,2,6,0.333,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,1,5,4.0
0021401053,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:09,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,0,0,2,1,2,4.0
0021401053,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:33,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,0,0,6.0
0021401053,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:43,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021401053,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:53,4,5,0.8,2,3,0.667,3,3,1.0,1,0,1,2,2,0,2,0,13,5.0
0021401053,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,6:10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021401053,1610612744,GSW,Golden State,203105,Festus Ezeli,,,3:19,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,2,-1.0
0021401053,1610612744,GSW,Golden State,101135,David Lee,,,2:44,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,0,1,1.0
0021401053,1610612744,GSW,Golden State,2738,Andre Iguodala,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
