GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400956,1610612753,ORL,Orlando,202699,Tobias Harris,F,,5:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0.0
0021400956,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:59,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,1,3,0,4,1,5,1.0
0021400956,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,5:44,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021400956,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:44,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0.0
0021400956,1610612753,ORL,Orlando,203932,Aaron Gordon,,,6:15,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,1,2,1.0
0021400956,1610612753,ORL,Orlando,2557,Luke Ridnour,,,6:15,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,1.0
0021400956,1610612753,ORL,Orlando,101112,Channing Frye,,,11:59,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,8,1.0
0021400956,1610612753,ORL,Orlando,203090,Maurice Harkless,,,6:15,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,1,0,1.0
0021400956,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400956,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021400956,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,6:46,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,1,6,0.0
0021400956,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:59,5,8,0.625,2,2,1.0,0,0,0.0,0,1,1,4,0,0,0,1,12,-1.0
0021400956,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,6:46,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,2,0.0
0021400956,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,3:19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,0,2,3.0
0021400956,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,6:15,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-1.0
0021400956,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,5:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-1.0
0021400956,1610612749,MIL,Milwaukee,203089,John Henson,,,5:13,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,1,0,1,1,1,1,-1.0
0021400956,1610612749,MIL,Milwaukee,203187,Chris Johnson,,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
