GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400393,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,6:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021400393,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:02,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,0,7.0
0021400393,1610612756,PHX,Phoenix,203458,Alex Len,C,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,3.0
0021400393,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:40,3,5,0.6,0,1,0.0,7,7,1.0,1,3,4,0,0,0,0,0,13,7.0
0021400393,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,5:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021400393,1610612756,PHX,Phoenix,203101,Miles Plumlee,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400393,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,11:53,3,4,0.75,2,2,1.0,1,2,0.5,1,0,1,0,0,0,0,0,9,10.0
0021400393,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,5:04,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,6.0
0021400393,1610612756,PHX,Phoenix,101123,Gerald Green,,,6:34,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,2,1,3,5.0
0021400393,1610612752,NYK,New York,203112,Quincy Acy,F,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400393,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:35,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,0,2,0,1,2,8,-2.0
0021400393,1610612752,NYK,New York,202332,Cole Aldrich,C,,1:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021400393,1610612752,NYK,New York,101181,Jose Calderon,G,,8:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2.0
0021400393,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,11:53,2,7,0.286,0,3,0.0,2,2,1.0,1,0,1,0,0,0,1,2,6,-10.0
0021400393,1610612752,NYK,New York,203143,Pablo Prigioni,,,11:53,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,-10.0
0021400393,1610612752,NYK,New York,2223,Samuel Dalembert,,,8:40,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,2,4,-12.0
0021400393,1610612752,NYK,New York,203499,Shane Larkin,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021400393,1610612752,NYK,New York,204037,Travis Wear,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
