GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400687,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:51,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,2,0,0,0,1,6,11.0
0021400687,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:51,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,11.0
0021400687,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,11:51,4,4,1.0,0,0,0.0,0,0,0.0,0,6,6,0,1,1,3,1,8,11.0
0021400687,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:51,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,3,0,0,0,0,10,11.0
0021400687,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:51,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,0,11.0
0021400687,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,11:51,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-11.0
0021400687,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:51,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,6,-11.0
0021400687,1610612740,NOP,New Orleans,201600,Omer Asik,C,,7:47,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,2,-7.0
0021400687,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:51,0,7,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,-11.0
0021400687,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,7:47,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,-7.0
0021400687,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400687,1610612740,NOP,New Orleans,202347,Quincy Pondexter,,,4:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
