GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400585,1610612752,NYK,New York,101181,Jose Calderon,G,,11:40,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,10.0
0021400585,1610612752,NYK,New York,203499,Shane Larkin,G,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,9.0
0021400585,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,10:51,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,3,5,8.0
0021400585,1610612752,NYK,New York,204038,Langston Galloway,,,6:42,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,2,1,3,1.0
0021400585,1610612752,NYK,New York,200811,Lou Amundson,,,11:40,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,2,4,10.0
0021400585,1610612752,NYK,New York,202498,Lance Thomas,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021400585,1610612752,NYK,New York,204037,Travis Wear,,,11:40,5,6,0.833,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,11,10.0
0021400585,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,4:39,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,1,1,2.0
0021400585,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,4:56,0,0,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,1,0,4,4.0
0021400585,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021400585,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,5:45,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,2.0
0021400585,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:55,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-12.0
0021400585,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,11:40,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-10.0
0021400585,1610612749,MIL,Milwaukee,203089,John Henson,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-12.0
0021400585,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,7:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12.0
0021400585,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-12.0
0021400585,1610612749,MIL,Milwaukee,2030,Kenyon Martin,,,0:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
