GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400654,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,10:16,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,2,2,1,-15.0
0021400654,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:03,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021400654,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021400654,1610612755,PHI,Philadelphia,203909,KJ McDaniels,G,,8:28,1,1,1.0,1,1,1.0,0,2,0.0,1,0,1,0,0,0,2,0,3,-11.0
0021400654,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:23,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,2,0,0,3,0,4,-11.0
0021400654,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400654,1610612755,PHI,Philadelphia,203156,Henry Sims,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400654,1610612755,PHI,Philadelphia,203580,Larry Drew II,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-2.0
0021400654,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,3:58,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021400654,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,3:41,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021400654,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,,,3:41,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,1,2,-2.0
0021400654,1610612763,MEM,Memphis,201145,Jeff Green,F,,5:38,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,7.0
0021400654,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,2,0,0,2,0,8,13.0
0021400654,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:37,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,0,2,7.0
0021400654,1610612763,MEM,Memphis,201584,Courtney Lee,G,,2:55,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,0.0
0021400654,1610612763,MEM,Memphis,201144,Mike Conley,G,,1:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,5.0
0021400654,1610612763,MEM,Memphis,2754,Tony Allen,,,6:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,1,2,6.0
0021400654,1610612763,MEM,Memphis,2757,Beno Udrih,,,10:02,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,2,0,1,0,2,8.0
0021400654,1610612763,MEM,Memphis,201585,Kosta Koufos,,,7:22,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,6.0
0021400654,1610612763,MEM,Memphis,1713,Vince Carter,,,9:04,3,8,0.375,1,2,0.5,0,0,0.0,2,1,3,2,1,1,1,1,7,13.0
