GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401011,1610612738,BOS,Boston,202323,Evan Turner,F,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021401011,1610612738,BOS,Boston,203092,Tyler Zeller,C,,5:39,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,7.0
0021401011,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:37,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,8.0
0021401011,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:53,5,6,0.833,4,5,0.8,0,0,0.0,0,3,3,2,0,1,1,1,14,8.0
0021401011,1610612738,BOS,Boston,203109,Jae Crowder,,,9:41,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,4,0,0,1,0,2,8.0
0021401011,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:14,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,1,1,1,0,6,1.0
0021401011,1610612738,BOS,Boston,203540,Gigi Datome,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401011,1610612738,BOS,Boston,203515,Phil Pressey,,,4:16,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,2,2,0,0.0
0021401011,1610612738,BOS,Boston,201973,Jonas Jerebko,,,11:13,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,2,0,0,1,0,3,8.0
0021401011,1610612760,OKC,Oklahoma City,203079,Dion Waiters,F,,6:21,0,5,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-7.0
0021401011,1610612760,OKC,Oklahoma City,202683,Enes Kanter,F,,5:59,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-7.0
0021401011,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021401011,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:37,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,3,1,0,2,2,6,-8.0
0021401011,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,6:28,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021401011,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021401011,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,,4:26,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,4,-3.0
0021401011,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,9:41,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,-8.0
0021401011,1610612760,OKC,Oklahoma City,200779,Steve Novak,,,5:32,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-1.0
