GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400169,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,10:58,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5.0
0021400169,1610612747,LAL,Los Angeles,2430,Carlos Boozer,F,,4:34,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,-6.0
0021400169,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,9:46,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,6,-6.0
0021400169,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,2,11,0.182,0,3,0.0,3,4,0.75,0,1,1,3,0,0,1,0,7,-3.0
0021400169,1610612747,LAL,Los Angeles,202391,Jeremy Lin,G,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021400169,1610612747,LAL,Los Angeles,202334,Ed Davis,,,7:25,1,2,0.5,0,0,0.0,0,1,0.0,2,2,4,0,0,0,0,1,2,3.0
0021400169,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:21,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,2.0
0021400169,1610612747,LAL,Los Angeles,101179,Ronnie Price,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400169,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:54,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,0,3,6.0
0021400169,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,4:34,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,6.0
0021400169,1610612745,HOU,Houston,204028,Tarik Black,C,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021400169,1610612745,HOU,Houston,201935,James Harden,G,,10:52,4,6,0.667,2,2,1.0,3,4,0.75,0,0,0,2,0,0,0,0,13,8.0
0021400169,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:54,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,-1.0
0021400169,1610612745,HOU,Houston,203123,Kostas Papanikolaou,,,7:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-3.0
0021400169,1610612745,HOU,Houston,201595,Joey Dorsey,,,4:54,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,1,0,1,0,3,1,-2.0
0021400169,1610612745,HOU,Houston,101128,Francisco Garcia,,,4:05,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021400169,1610612745,HOU,Houston,1891,Jason Terry,,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-1.0
