GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400875,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:11,2,5,0.4,0,1,0.0,3,3,1.0,0,4,4,0,2,2,0,1,7,12.0
0021400875,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:24,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,2,2,9.0
0021400875,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400875,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:55,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,11.0
0021400875,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:14,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021400875,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,15.0
0021400875,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021400875,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021400875,1610612759,SAS,San Antonio,203382,Aron Baynes,,,5:21,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,1,6,9.0
0021400875,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:04,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021400875,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:38,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021400875,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,2:58,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,4.0
0021400875,1610612756,PHX,Phoenix,203458,Alex Len,C,,9:20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-10.0
0021400875,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,7:22,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
0021400875,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,10:58,0,2,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,2,0,3,-16.0
0021400875,1610612756,PHX,Phoenix,101123,Gerald Green,,,1:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021400875,1610612756,PHX,Phoenix,201148,Brandan Wright,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-4.0
0021400875,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,5:21,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-9.0
0021400875,1610612756,PHX,Phoenix,2853,Earl Barron,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400875,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021400875,1610612756,PHX,Phoenix,203933,T.J. Warren,,,5:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-11.0
0021400875,1610612756,PHX,Phoenix,201977,Marcus Thornton,,,4:37,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
