GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400259,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:07,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,2,1,2,0.0
0021400259,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,4,-1.0
0021400259,1610612757,POR,Portland,201577,Robin Lopez,C,,8:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400259,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:02,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-11.0
0021400259,1610612757,POR,Portland,203081,Damian Lillard,G,,8:26,3,5,0.6,1,3,0.333,1,1,1.0,1,0,1,2,0,0,0,1,8,0.0
0021400259,1610612757,POR,Portland,2581,Steve Blake,,,6:30,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,0,8,9.0
0021400259,1610612757,POR,Portland,2549,Chris Kaman,,,3:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021400259,1610612757,POR,Portland,203459,Allen Crabbe,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021400259,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:59,5,6,0.833,2,3,0.667,1,1,1.0,2,2,4,0,1,0,1,2,13,1.0
0021400259,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:25,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021400259,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,6:33,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,1,1,8.0
0021400259,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:56,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,7,-1.0
0021400259,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,6,1,0,1,0,4,1.0
0021400259,1610612743,DEN,Denver,201581,JJ Hickson,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021400259,1610612743,DEN,Denver,201568,Danilo Gallinari,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400259,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
