GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400881,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:00,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021400881,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,3:47,1,3,0.333,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,-10.0
0021400881,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,7:41,1,2,0.5,0,0,0.0,4,4,1.0,2,1,3,0,0,0,0,1,6,-5.0
0021400881,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,7:41,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-5.0
0021400881,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,6:40,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,-7.0
0021400881,1610612755,PHI,Philadelphia,203080,Thomas Robinson,,,8:09,3,3,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,7,0.0
0021400881,1610612755,PHI,Philadelphia,202397,Ish Smith,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0
0021400881,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400881,1610612755,PHI,Philadelphia,201580,JaVale McGee,,,4:15,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,0,1,-5.0
0021400881,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,3,2,-3.0
0021400881,1610612754,IND,Indiana,203524,Solomon Hill,F,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021400881,1610612754,IND,Indiana,2561,David West,F,,2:53,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3.0
0021400881,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:40,2,4,0.5,0,0,0.0,0,1,0.0,2,1,3,0,0,3,0,1,4,6.0
0021400881,1610612754,IND,Indiana,201588,George Hill,G,,6:40,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,5,7.0
0021400881,1610612754,IND,Indiana,101139,CJ Miles,,,10:10,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,9.0
0021400881,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021400881,1610612754,IND,Indiana,201155,Rodney Stuckey,,,11:56,4,7,0.571,1,1,1.0,1,1,1.0,2,1,3,1,2,0,2,0,10,10.0
0021400881,1610612754,IND,Indiana,201228,C.J. Watson,,,5:16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021400881,1610612754,IND,Indiana,2449,Luis Scola,,,9:03,3,6,0.5,0,0,0.0,1,1,1.0,1,1,2,2,1,0,0,2,7,13.0
0021400881,1610612754,IND,Indiana,202730,Lavoy Allen,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
