GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400901,1610612763,MEM,Memphis,201145,Jeff Green,F,,8:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,6.0
0021400901,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,4,5,0.8,0,0,0.0,1,1,1.0,0,3,3,2,2,0,1,1,9,5.0
0021400901,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:20,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,8,7.0
0021400901,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
0021400901,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:44,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,1,4,7.0
0021400901,1610612763,MEM,Memphis,2757,Beno Udrih,,,1:15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021400901,1610612763,MEM,Memphis,2754,Tony Allen,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-1.0
0021400901,1610612763,MEM,Memphis,201585,Kosta Koufos,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021400901,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:17,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-6.0
0021400901,1610612745,HOU,Houston,203093,Terrence Jones,F,,9:41,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,4,-10.0
0021400901,1610612745,HOU,Houston,202700,Donatas Motiejunas,C,,8:17,0,5,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,0,0,-6.0
0021400901,1610612745,HOU,Houston,201935,James Harden,G,,11:59,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,2,1,0,1,0,5,-5.0
0021400901,1610612745,HOU,Houston,201976,Patrick Beverley,G,,5:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11.0
0021400901,1610612745,HOU,Houston,201147,Corey Brewer,,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021400901,1610612745,HOU,Houston,2746,Josh Smith,,,6:00,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,6,6.0
0021400901,1610612745,HOU,Houston,1891,Jason Terry,,,6:00,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,6.0
