GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400764,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021400764,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:48,3,4,0.75,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,6,-3.0
0021400764,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:48,1,4,0.25,0,0,0.0,0,1,0.0,1,2,3,0,0,0,3,3,2,2.0
0021400764,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:35,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021400764,1610612758,SAC,Sacramento,201196,Ramon Sessions,G,,7:36,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,1,2,1.0
0021400764,1610612758,SAC,Sacramento,2501,Reggie Evans,,,7:11,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,0.0
0021400764,1610612758,SAC,Sacramento,201956,Omri Casspi,,,10:28,2,3,0.667,0,1,0.0,4,4,1.0,0,2,2,2,0,0,0,1,8,1.0
0021400764,1610612758,SAC,Sacramento,203492,Ray McCallum,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021400764,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021400764,1610612758,SAC,Sacramento,203113,Quincy Miller,,,2:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,5.0
0021400764,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:48,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,3.0
0021400764,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:03,3,3,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,7,4.0
0021400764,1610612762,UTA,Utah,202683,Enes Kanter,C,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400764,1610612762,UTA,Utah,202407,Elijah Millsap,G,,9:01,0,0,0.0,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,1,3,-5.0
0021400764,1610612762,UTA,Utah,203957,Dante Exum,G,,8:22,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,2,0,1,1,2,-1.0
0021400764,1610612762,UTA,Utah,203504,Trey Burke,,,6:35,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,0,2,2.0
0021400764,1610612762,UTA,Utah,203497,Rudy Gobert,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021400764,1610612762,UTA,Utah,200779,Steve Novak,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021400764,1610612762,UTA,Utah,203546,Ian Clark,,,2:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400764,1610612762,UTA,Utah,202344,Trevor Booker,,,11:59,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,3,9,-2.0
