GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400901,1610612763,MEM,Memphis,201145,Jeff Green,F,,6:30,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-7.0
0021400901,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:36,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,4,2.0
0021400901,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:25,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,-7.0
0021400901,1610612763,MEM,Memphis,201584,Courtney Lee,G,,2:31,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7.0
0021400901,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:30,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-7.0
0021400901,1610612763,MEM,Memphis,2757,Beno Udrih,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021400901,1610612763,MEM,Memphis,2754,Tony Allen,,,10:15,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,3,6,2.0
0021400901,1610612763,MEM,Memphis,201979,Nick Calathes,,,7:53,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,10.0
0021400901,1610612763,MEM,Memphis,201585,Kosta Koufos,,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,7.0
0021400901,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021400901,1610612745,HOU,Houston,203093,Terrence Jones,F,,7:28,4,6,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,9,0.0
0021400901,1610612745,HOU,Houston,202700,Donatas Motiejunas,C,,2:57,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-10.0
0021400901,1610612745,HOU,Houston,201935,James Harden,G,,8:58,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,10.0
0021400901,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:58,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,10.0
0021400901,1610612745,HOU,Houston,201147,Corey Brewer,,,11:55,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,0.0
0021400901,1610612745,HOU,Houston,2746,Josh Smith,,,4:42,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,0.0
0021400901,1610612745,HOU,Houston,1891,Jason Terry,,,2:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
