GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401031,1610612764,WAS,Washington,1718,Paul Pierce,F,,11:03,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,0,0,1,0,0,3,-12.0
0021401031,1610612764,WAS,Washington,2403,Nene,F,,9:30,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-10.0
0021401031,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,4,-14.0
0021401031,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:20,0,1,0.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,1,3,-8.0
0021401031,1610612764,WAS,Washington,202322,John Wall,G,,11:13,2,6,0.333,0,1,0.0,1,1,1.0,1,0,1,4,0,0,1,2,5,-14.0
0021401031,1610612764,WAS,Washington,201196,Ramon Sessions,,,3:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021401031,1610612764,WAS,Washington,2400,Drew Gooden,,,2:29,0,1,0.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,1,4,-4.0
0021401031,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021401031,1610612764,WAS,Washington,2446,Rasual Butler,,,0:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401031,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,11:03,3,6,0.5,2,5,0.4,0,0,0.0,0,3,3,0,0,1,1,1,8,12.0
0021401031,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:03,4,5,0.8,0,0,0.0,1,2,0.5,0,4,4,3,1,1,1,1,9,12.0
0021401031,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:33,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,1,2,12.0
0021401031,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,8:28,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,8.0
0021401031,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,5,1,0,0,1,8,14.0
0021401031,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,6.0
0021401031,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021401031,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021401031,1610612746,LAC,Los Angeles,101126,Nate Robinson,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
