GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400227,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,9:22,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,1.0
0021400227,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:43,0,3,0.0,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,0,0,-10.0
0021400227,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:33,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,0,0,3,0,0,4,3.0
0021400227,1610612742,DAL,Dallas,101145,Monta Ellis,G,,7:49,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,0,2,-5.0
0021400227,1610612742,DAL,Dallas,2734,Devin Harris,G,,6:16,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,1,3,6.0
0021400227,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:10,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-3.0
0021400227,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,1,0,0.0
0021400227,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021400227,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,8:21,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,1,0,2,6,9.0
0021400227,1610612761,TOR,Toronto,203082,Terrence Ross,F,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400227,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:32,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,0,1,1,1,1,4,3.0
0021400227,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021400227,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:32,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,3.0
0021400227,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:15,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.0
0021400227,1610612761,TOR,Toronto,202335,Patrick Patterson,,,9:02,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,3.0
0021400227,1610612761,TOR,Toronto,101150,Lou Williams,,,10:10,2,3,0.667,2,2,1.0,1,2,0.5,0,1,1,0,1,0,0,1,7,6.0
0021400227,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,8:02,2,5,0.4,1,1,1.0,0,1,0.0,0,0,0,1,1,0,1,2,5,-9.0
0021400227,1610612761,TOR,Toronto,201949,James Johnson,,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-3.0
0021400227,1610612761,TOR,Toronto,101236,Chuck Hayes,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
