GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400813,1610612738,BOS,Boston,202323,Evan Turner,F,,11:14,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,3,2,0,2,3,7,-1.0
0021400813,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:49,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,0,0,0,2,2,6,1.0
0021400813,1610612738,BOS,Boston,203092,Tyler Zeller,C,,7:08,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,2,5,-6.0
0021400813,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:58,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,0.0
0021400813,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:10,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,5,-5.0
0021400813,1610612738,BOS,Boston,203109,Jae Crowder,,,9:07,1,5,0.2,0,0,0.0,0,0,0.0,4,0,4,0,0,0,1,1,2,6.0
0021400813,1610612738,BOS,Boston,203923,James Young,,,7:24,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,5.0
0021400813,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:15,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,0,1,1,1,0,6,6.0
0021400813,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:30,2,4,0.5,0,0,0.0,6,8,0.75,0,2,2,0,1,1,1,0,10,6.0
0021400813,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:58,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.0
0021400813,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021400813,1610612758,SAC,Sacramento,201574,Jason Thompson,,,3:28,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,2,-6.0
0021400813,1610612758,SAC,Sacramento,201956,Omri Casspi,,,11:58,0,3,0.0,0,0,0.0,2,4,0.5,4,3,7,2,0,0,0,1,2,0.0
0021400813,1610612758,SAC,Sacramento,202682,Derrick Williams,,,4:43,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-6.0
0021400813,1610612758,SAC,Sacramento,1889,Andre Miller,,,7:58,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,1.0
