GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400876,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:24,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,4,7.0
0021400876,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:50,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,2.0
0021400876,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,10:24,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,2,7.0
0021400876,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,8:37,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,0,2,0,0,1,3,8.0
0021400876,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,8:22,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,8.0
0021400876,1610612749,MIL,Milwaukee,203089,John Henson,,,6:44,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-1.0
0021400876,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400876,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021400876,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,1:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400876,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:24,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-7.0
0021400876,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:50,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-2.0
0021400876,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:24,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,1,2,-7.0
0021400876,1610612762,UTA,Utah,204060,Joe Ingles,G,,6:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021400876,1610612762,UTA,Utah,203957,Dante Exum,G,,4:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021400876,1610612762,UTA,Utah,202407,Elijah Millsap,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,4.0
0021400876,1610612762,UTA,Utah,203504,Trey Burke,,,7:52,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,5,-1.0
0021400876,1610612762,UTA,Utah,203918,Rodney Hood,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400876,1610612762,UTA,Utah,202344,Trevor Booker,,,6:44,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,1.0
