GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400275,1610612740,NOP,New Orleans,202337,Luke Babbitt,F,,7:51,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,2.0
0021400275,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:58,5,6,0.833,0,0,0.0,1,1,1.0,1,3,4,1,0,1,0,0,11,6.0
0021400275,1610612740,NOP,New Orleans,201600,Omer Asik,C,,7:51,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,1,0,0,0,0,3,2.0
0021400275,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,11:30,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,0,2,6.0
0021400275,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:30,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,0,8,6.0
0021400275,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,4:07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021400275,1610612740,NOP,New Orleans,2422,John Salmons,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021400275,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400275,1610612740,NOP,New Orleans,203085,Austin Rivers,,,0:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021400275,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:40,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0
0021400275,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:30,1,5,0.2,0,2,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-6.0
0021400275,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,9:56,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,2,1,1,4,0.0
0021400275,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:56,1,8,0.125,1,3,0.333,0,0,0.0,1,1,2,1,1,0,1,0,3,0.0
0021400275,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:30,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,3,0,1,0,0,7,-6.0
0021400275,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:46,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-4.0
0021400275,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,2:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400275,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021400275,1610612744,GSW,Golden State,2733,Shaun Livingston,,,0:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
