GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400914,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:32,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,5.0
0021400914,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:07,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,0,0,2,2,2,3.0
0021400914,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:02,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,7.0
0021400914,1610612762,UTA,Utah,204060,Joe Ingles,G,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021400914,1610612762,UTA,Utah,203957,Dante Exum,G,,4:36,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,2.0
0021400914,1610612762,UTA,Utah,202407,Elijah Millsap,,,6:17,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,0,2,0,1,1,4,11.0
0021400914,1610612762,UTA,Utah,203504,Trey Burke,,,7:23,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,5,8.0
0021400914,1610612762,UTA,Utah,203918,Rodney Hood,,,2:39,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021400914,1610612762,UTA,Utah,202344,Trevor Booker,,,3:49,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,1,2,10.0
0021400914,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,F,,6:42,1,3,0.333,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,2,3,-3.0
0021400914,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,9:07,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,3,0,1,0,3,-3.0
0021400914,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,9:20,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,2,2,-5.0
0021400914,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,6:30,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021400914,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,6:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021400914,1610612755,PHI,Philadelphia,203496,Robert Covington,,,5:29,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,3,1,2,-7.0
0021400914,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021400914,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,,,2:27,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400914,1610612755,PHI,Philadelphia,202397,Ish Smith,,,5:29,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,-7.0
0021400914,1610612755,PHI,Philadelphia,203080,Thomas Robinson,,,2:52,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-7.0
0021400914,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
