GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401125,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:50,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,8.0
0021401125,1610612745,HOU,Houston,203093,Terrence Jones,F,,6:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021401125,1610612745,HOU,Houston,2730,Dwight Howard,C,,4:09,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,4,0.0
0021401125,1610612745,HOU,Houston,201935,James Harden,G,,7:50,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,1,1,6,13.0
0021401125,1610612745,HOU,Houston,1891,Jason Terry,G,,6:56,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,13.0
0021401125,1610612745,HOU,Houston,2746,Josh Smith,,,7:50,1,3,0.333,1,2,0.5,2,2,1.0,1,4,5,0,1,1,0,0,5,13.0
0021401125,1610612745,HOU,Houston,203143,Pablo Prigioni,,,5:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,0.0
0021401125,1610612745,HOU,Houston,201147,Corey Brewer,,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,6,13.0
0021401125,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:50,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,-8.0
0021401125,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,5:43,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021401125,1610612742,DAL,Dallas,101145,Monta Ellis,G,,7:50,1,7,0.143,0,3,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,-13.0
0021401125,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021401125,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021401125,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,6:39,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,1,0,1,3,-13.0
0021401125,1610612742,DAL,Dallas,2734,Devin Harris,,,8:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-8.0
0021401125,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:52,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021401125,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021401125,1610612742,DAL,Dallas,2210,Richard Jefferson,,,7:04,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,2,5,-7.0
