GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400410,1610612761,TOR,Toronto,201949,James Johnson,F,,8:34,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,2,0,2,0,2,0.0
0021400410,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,2.0
0021400410,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:01,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021400410,1610612761,TOR,Toronto,203082,Terrence Ross,G,,10:02,2,7,0.286,1,4,0.25,0,0,0.0,1,2,3,0,2,1,0,3,5,-1.0
0021400410,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:55,2,5,0.4,1,2,0.5,1,2,0.5,1,2,3,1,0,0,0,1,6,0.0
0021400410,1610612761,TOR,Toronto,101150,Lou Williams,,,5:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400410,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:18,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021400410,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,4:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400410,1610612761,TOR,Toronto,101236,Chuck Hayes,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021400410,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,9:22,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,2.0
0021400410,1610612741,CHI,Chicago,2200,Pau Gasol,F,,11:57,0,1,0.0,0,0,0.0,4,4,1.0,1,3,4,1,0,0,2,1,4,3.0
0021400410,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:55,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,3,0,4,0.0
0021400410,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:57,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,0,1,1,0,0,6,3.0
0021400410,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:34,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021400410,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021400410,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400410,1610612741,CHI,Chicago,201166,Aaron Brooks,,,2:35,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
