GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400630,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,9:08,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,1.0
0021400630,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:08,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,1.0
0021400630,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,3,1,4,0,1,0,0,2,4,4.0
0021400630,1610612761,TOR,Toronto,202349,Greivis Vasquez,G,,7:15,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.0
0021400630,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:52,3,7,0.429,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,2,6,6.0
0021400630,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400630,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:51,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,1,1,0,0,0,0,3.0
0021400630,1610612761,TOR,Toronto,101150,Lou Williams,,,5:51,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,2,0,5,3.0
0021400630,1610612763,MEM,Memphis,201145,Jeff Green,F,,4:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.0
0021400630,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,2,3,0.667,0,0,0.0,3,4,0.75,1,0,1,0,0,1,0,0,7,-4.0
0021400630,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,-3.0
0021400630,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:52,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-6.0
0021400630,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:20,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,3,0,2,-1.0
0021400630,1610612763,MEM,Memphis,201584,Courtney Lee,,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-3.0
0021400630,1610612763,MEM,Memphis,201585,Kosta Koufos,,,7:22,1,2,0.5,0,0,0.0,4,4,1.0,2,2,4,0,1,2,1,2,6,-1.0
0021400630,1610612763,MEM,Memphis,2757,Beno Udrih,,,3:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021400630,1610612763,MEM,Memphis,201979,Nick Calathes,,,1:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
