GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400436,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,3,0,2.0
0021400436,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,9:19,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,6.0
0021400436,1610612745,HOU,Houston,2730,Dwight Howard,C,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400436,1610612745,HOU,Houston,201935,James Harden,G,,7:00,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,1,0,0,7,-5.0
0021400436,1610612745,HOU,Houston,201976,Patrick Beverley,G,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400436,1610612745,HOU,Houston,2746,Josh Smith,,,7:11,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,1.0
0021400436,1610612745,HOU,Houston,201147,Corey Brewer,,,9:34,3,6,0.5,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,1,8,6.0
0021400436,1610612745,HOU,Houston,1891,Jason Terry,,,9:32,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,2,0,0,1,1,6,8.0
0021400436,1610612763,MEM,Memphis,2754,Tony Allen,F,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,9.0
0021400436,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:31,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,0,5,6.0
0021400436,1610612763,MEM,Memphis,201584,Courtney Lee,G,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,9.0
0021400436,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:08,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,4.0
0021400436,1610612763,MEM,Memphis,2419,Tayshaun Prince,,,8:33,0,4,0.0,0,1,0.0,0,2,0.0,4,0,4,1,0,0,0,0,0,-13.0
0021400436,1610612763,MEM,Memphis,2757,Beno Udrih,,,8:05,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,-11.0
0021400436,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:51,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021400436,1610612763,MEM,Memphis,201585,Kosta Koufos,,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,0,-8.0
0021400436,1610612763,MEM,Memphis,1713,Vince Carter,,,11:46,3,7,0.429,2,3,0.667,0,0,0.0,2,0,2,1,0,0,1,1,8,0.0
