GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401098,1610612763,MEM,Memphis,1713,Vince Carter,F,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021401098,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-1.0
0021401098,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:22,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,8,1.0
0021401098,1610612763,MEM,Memphis,201584,Courtney Lee,G,,8:57,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-3.0
0021401098,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-11.0
0021401098,1610612763,MEM,Memphis,201145,Jeff Green,,,11:45,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-10.0
0021401098,1610612763,MEM,Memphis,201979,Nick Calathes,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021401098,1610612763,MEM,Memphis,201585,Kosta Koufos,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021401098,1610612763,MEM,Memphis,2757,Beno Udrih,,,5:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-4.0
0021401098,1610612763,MEM,Memphis,203919,Jordan Adams,,,0:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021401098,1610612763,MEM,Memphis,203210,JaMychal Green,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021401098,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:18,6,7,0.857,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,15,8.0
0021401098,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,3:48,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,2.0
0021401098,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:57,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,0,3,3.0
0021401098,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,6.0
0021401098,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:18,4,6,0.667,0,0,0.0,1,3,0.333,0,1,1,4,0,0,0,0,9,8.0
0021401098,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021401098,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,6.0
0021401098,1610612759,SAS,San Antonio,203382,Aron Baynes,,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,7.0
0021401098,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021401098,1610612759,SAS,San Antonio,2588,Matt Bonner,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021401098,1610612759,SAS,San Antonio,202130,Reggie Williams,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021401098,1610612759,SAS,San Antonio,202709,Cory Joseph,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
