GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400651,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:02,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,-12.0
0021400651,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,5:35,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-16.0
0021400651,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,3,8,0.375,0,0,0.0,2,3,0.667,1,2,3,0,0,0,1,0,8,-9.0
0021400651,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,5:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-16.0
0021400651,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:59,3,4,0.75,0,1,0.0,0,0,0.0,2,1,3,1,2,0,3,0,6,-9.0
0021400651,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,6:24,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,7.0
0021400651,1610612758,SAC,Sacramento,203113,Quincy Miller,,,6:24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,7.0
0021400651,1610612758,SAC,Sacramento,201956,Omri Casspi,,,2:57,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,3.0
0021400651,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:50,2,3,0.667,0,1,0.0,0,0,0.0,2,1,3,1,1,0,1,0,4,15.0
0021400651,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:29,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,1,0,0,0,2,9,9.0
0021400651,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,9:02,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,12.0
0021400651,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:23,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,1,1,1,2,1,10,14.0
0021400651,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,4,0,0,1,0,5,9.0
0021400651,1610612744,GSW,Golden State,201575,Brandon Rush,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-6.0
0021400651,1610612744,GSW,Golden State,203200,Justin Holiday,,,3:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021400651,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-3.0
0021400651,1610612744,GSW,Golden State,101135,David Lee,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
