GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400263,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400263,1610612741,CHI,Chicago,2200,Pau Gasol,F,,6:15,2,3,0.667,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,0,6,0.0
0021400263,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:42,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,6,3.0
0021400263,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,6:15,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0.0
0021400263,1610612741,CHI,Chicago,201565,Derrick Rose,G,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021400263,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,6:13,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,3.0
0021400263,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,11:57,1,5,0.2,0,2,0.0,0,0,0.0,0,6,6,0,0,0,0,0,2,3.0
0021400263,1610612741,CHI,Chicago,201166,Aaron Brooks,,,6:13,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,0,2,3.0
0021400263,1610612741,CHI,Chicago,203503,Tony Snell,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021400263,1610612766,CHA,Charlotte,201945,Gerald Henderson,F,,6:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021400263,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,4:06,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,6.0
0021400263,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:59,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.0
0021400263,1610612766,CHA,Charlotte,202362,Lance Stephenson,G,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,2,4,-3.0
0021400263,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,6.0
0021400263,1610612766,CHA,Charlotte,101107,Marvin Williams,,,7:51,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021400263,1610612766,CHA,Charlotte,203798,PJ Hairston,,,5:42,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,0,4,-3.0
0021400263,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021400263,1610612766,CHA,Charlotte,203148,Brian Roberts,,,7:51,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
