GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400208,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,9:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-8.0
0021400208,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-5.0
0021400208,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:11,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-4.0
0021400208,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,2:14,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,-3.0
0021400208,1610612758,SAC,Sacramento,201196,Ramon Sessions,G,,5:06,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021400208,1610612758,SAC,Sacramento,202682,Derrick Williams,,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400208,1610612758,SAC,Sacramento,203492,Ray McCallum,,,6:50,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-4.0
0021400208,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,11:56,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,1,5,-11.0
0021400208,1610612758,SAC,Sacramento,201171,Carl Landry,,,6:42,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-7.0
0021400208,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:42,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,5.0
0021400208,1610612740,NOP,New Orleans,201600,Omer Asik,C,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,4.0
0021400208,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,9:52,5,8,0.625,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,10,10.0
0021400208,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:37,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,1,1,7.0
0021400208,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021400208,1610612740,NOP,New Orleans,203085,Austin Rivers,,,6:22,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,4.0
0021400208,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,9:42,4,5,0.8,1,1,1.0,0,0,0.0,2,1,3,0,0,0,0,0,9,8.0
0021400208,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,5:14,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,0,3,6.0
0021400208,1610612740,NOP,New Orleans,203481,Jeff Withey,,,4:18,1,3,0.333,0,0,0.0,0,3,0.0,2,1,3,0,0,2,0,0,2,6.0
0021400208,1610612740,NOP,New Orleans,2422,John Salmons,,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
