GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400300,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:08,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,8,2.0
0021400300,1610612740,NOP,New Orleans,201600,Omer Asik,C,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021400300,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021400300,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:08,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,1,1,0,2,2.0
0021400300,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,8:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021400300,1610612740,NOP,New Orleans,203085,Austin Rivers,,,9:19,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,-4.0
0021400300,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,11:60,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,-3.0
0021400300,1610612740,NOP,New Orleans,203539,Gal Mekel,,,5:52,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021400300,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,4:45,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-6.0
0021400300,1610612740,NOP,New Orleans,203481,Jeff Withey,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021400300,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400300,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021400300,1610612747,LAL,Los Angeles,202334,Ed Davis,F,,4:58,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,4,-1.0
0021400300,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400300,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021400300,1610612747,LAL,Los Angeles,101179,Ronnie Price,G,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021400300,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,7:02,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,4.0
0021400300,1610612747,LAL,Los Angeles,201156,Nick Young,,,7:48,1,3,0.333,1,1,1.0,3,4,0.75,0,0,0,1,0,0,1,1,6,5.0
0021400300,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,7:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,4.0
0021400300,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,9:24,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,4.0
0021400300,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,9:24,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,10,4.0
0021400300,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,0.0
