GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400870,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,8:46,4,4,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,8,-7.0
0021400870,1610612765,DET,Detroit,202328,Greg Monroe,F,,6:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-7.0
0021400870,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:60,2,3,0.667,0,0,0.0,2,4,0.5,2,3,5,0,0,1,1,1,6,-10.0
0021400870,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:59,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,2,1,3,-7.0
0021400870,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:59,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,-7.0
0021400870,1610612765,DET,Detroit,201975,Jodie Meeks,,,5:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021400870,1610612765,DET,Detroit,201229,Anthony Tolliver,,,5:01,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021400870,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,-3.0
0021400870,1610612765,DET,Detroit,2406,Caron Butler,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021400870,1610612764,WAS,Washington,1718,Paul Pierce,F,,6:59,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,3,0,0,0,1,6,7.0
0021400870,1610612764,WAS,Washington,2403,Nene,F,,8:46,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,6,7.0
0021400870,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:60,4,4,1.0,0,0,0.0,0,0,0.0,0,6,6,2,1,0,0,1,8,10.0
0021400870,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,7.0
0021400870,1610612764,WAS,Washington,202322,John Wall,G,,11:60,3,5,0.6,0,0,0.0,2,3,0.667,1,0,1,4,2,0,1,0,8,10.0
0021400870,1610612764,WAS,Washington,202066,Garrett Temple,,,6:09,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021400870,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021400870,1610612764,WAS,Washington,2400,Drew Gooden,,,3:14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
