GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400211,1610612764,WAS,Washington,203078,Bradley Beal,G,,3:13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021400211,1610612764,WAS,Washington,202322,John Wall,G,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021400211,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,9:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-11.0
0021400211,1610612764,WAS,Washington,2446,Rasual Butler,,,11:52,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,11,-12.0
0021400211,1610612764,WAS,Washington,202338,Kevin Seraphin,,,11:52,2,5,0.4,0,0,0.0,1,2,0.5,2,1,3,3,0,1,1,0,5,-12.0
0021400211,1610612764,WAS,Washington,1889,Andre Miller,,,9:05,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,1,2,-11.0
0021400211,1610612764,WAS,Washington,201971,DeJuan Blair,,,11:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,-14.0
0021400211,1610612739,CLE,Cleveland,2544,LeBron James,F,,4:08,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,6.0
0021400211,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:30,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,6.0
0021400211,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021400211,1610612739,CLE,Cleveland,1890,Shawn Marion,G,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400211,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,4:12,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,9,4.0
0021400211,1610612739,CLE,Cleveland,203079,Dion Waiters,,,11:52,1,6,0.167,1,2,0.5,2,2,1.0,0,2,2,5,1,0,0,0,5,12.0
0021400211,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,11:52,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,12.0
0021400211,1610612739,CLE,Cleveland,203805,Will Cherry,,,7:40,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,0,2,8.0
0021400211,1610612739,CLE,Cleveland,200811,Lou Amundson,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400211,1610612739,CLE,Cleveland,203925,Joe Harris,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
