GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401005,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:16,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,1.0
0021401005,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,9:00,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,2,9,9.0
0021401005,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:35,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,2,0,1,0,1,4,3.0
0021401005,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,7:54,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,2,0,1,1,3,12.0
0021401005,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:00,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,4,9.0
0021401005,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021401005,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,2:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021401005,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021401005,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021401005,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:00,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,-9.0
0021401005,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:35,2,4,0.5,0,2,0.0,1,1,1.0,0,4,4,1,0,0,3,0,5,-3.0
0021401005,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,6:50,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-13.0
0021401005,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14.0
0021401005,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:16,4,6,0.667,1,1,1.0,0,0,0.0,1,2,3,4,0,0,0,1,9,-1.0
0021401005,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:45,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,10.0
0021401005,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,9.0
0021401005,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
