GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401112,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,3:58,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,5.0
0021401112,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:48,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-8.0
0021401112,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,1:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021401112,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:01,1,6,0.167,0,1,0.0,2,3,0.667,1,2,3,2,0,0,0,0,4,-3.0
0021401112,1610612765,DET,Detroit,201202,Joel Anthony,,,8:11,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,2,5.0
0021401112,1610612765,DET,Detroit,201975,Jodie Meeks,,,10:25,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,-3.0
0021401112,1610612765,DET,Detroit,101249,John Lucas III,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021401112,1610612765,DET,Detroit,2419,Tayshaun Prince,,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,4,-3.0
0021401112,1610612765,DET,Detroit,200761,Shawne Williams,,,8:01,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,1,2,-8.0
0021401112,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,5:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021401112,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-9.0
0021401112,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-3.0
0021401112,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,5,3.0
0021401112,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:48,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,5,-9.0
0021401112,1610612766,CHA,Charlotte,203798,PJ Hairston,,,6:11,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,0,1,0,0,0,6,12.0
0021401112,1610612766,CHA,Charlotte,2590,Mo Williams,,,6:11,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,12.0
0021401112,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,8:13,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,1,1,2,0,1,1,6.0
0021401112,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,12.0
