GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400939,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,6:31,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,-6.0
0021400939,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:33,1,2,0.5,0,0,0.0,6,6,1.0,1,2,3,3,0,0,0,1,8,-5.0
0021400939,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,4:14,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-2.0
0021400939,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,10:19,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,2,0,1,2,6,-8.0
0021400939,1610612758,SAC,Sacramento,1889,Andre Miller,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021400939,1610612758,SAC,Sacramento,201956,Omri Casspi,,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021400939,1610612758,SAC,Sacramento,202682,Derrick Williams,,,8:03,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-3.0
0021400939,1610612758,SAC,Sacramento,201574,Jason Thompson,,,3:26,2,3,0.667,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,1,5,-4.0
0021400939,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,7:45,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,3,-7.0
0021400939,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:24,3,5,0.6,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,0,7,5.0
0021400939,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021400939,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:57,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,8.0
0021400939,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:29,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,2,3,10.0
0021400939,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:33,4,4,1.0,1,1,1.0,2,3,0.667,0,2,2,4,2,0,3,1,11,5.0
0021400939,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,3:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021400939,1610612737,ATL,Atlanta,1882,Elton Brand,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,1.0
0021400939,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,8:03,2,3,0.667,2,2,1.0,2,2,1.0,1,0,1,4,0,0,0,1,8,3.0
0021400939,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:28,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,3.0
