GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400746,1610612752,NYK,New York,200811,Lou Amundson,F,,7:29,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,3.0
0021400746,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,0,4,10.0
0021400746,1610612752,NYK,New York,201160,Jason Smith,C,,5:54,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,4.0
0021400746,1610612752,NYK,New York,101181,Jose Calderon,G,,11:59,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,2,0,0,0,1,9,10.0
0021400746,1610612752,NYK,New York,204038,Langston Galloway,G,,8:18,1,5,0.2,0,4,0.0,0,1,0.0,1,5,6,2,0,0,0,1,2,6.0
0021400746,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:30,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,7.0
0021400746,1610612752,NYK,New York,203499,Shane Larkin,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021400746,1610612752,NYK,New York,202498,Lance Thomas,,,6:05,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,6.0
0021400746,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,0,-3.0
0021400746,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,4:52,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-4.0
0021400746,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021400746,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-10.0
0021400746,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,11:59,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,0,5,-10.0
0021400746,1610612751,BKN,Brooklyn,201572,Brook Lopez,,,10:40,3,6,0.5,0,0,0.0,0,2,0.0,2,0,2,1,0,2,1,1,6,-5.0
0021400746,1610612751,BKN,Brooklyn,101114,Deron Williams,,,4:50,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021400746,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,7:07,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
