GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400894,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:59,1,6,0.167,0,3,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,-1.0
0021400894,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:52,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,1,0,1,7,3.0
0021400894,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,4,5,9,0,0,0,0,0,0,-1.0
0021400894,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:52,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,3,3.0
0021400894,1610612762,UTA,Utah,203957,Dante Exum,G,,7:37,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,5.0
0021400894,1610612762,UTA,Utah,203504,Trey Burke,,,4:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400894,1610612762,UTA,Utah,202407,Elijah Millsap,,,3:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400894,1610612762,UTA,Utah,202344,Trevor Booker,,,3:07,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-4.0
0021400894,1610612763,MEM,Memphis,201145,Jeff Green,F,,7:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021400894,1610612763,MEM,Memphis,201585,Kosta Koufos,F,,7:37,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,0,-5.0
0021400894,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,6,1.0
0021400894,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:59,4,6,0.667,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,9,1.0
0021400894,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:29,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,2,0,1,1,0,5,-1.0
0021400894,1610612763,MEM,Memphis,202720,Jon Leuer,,,4:22,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,6.0
0021400894,1610612763,MEM,Memphis,203919,Jordan Adams,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021400894,1610612763,MEM,Memphis,201979,Nick Calathes,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
