GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401134,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:27,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-12.0
0021401134,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,1,9,-20.0
0021401134,1610612743,DEN,Denver,202702,Kenneth Faried,C,,6:40,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-12.0
0021401134,1610612743,DEN,Denver,200751,Randy Foye,G,,7:41,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-14.0
0021401134,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:52,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,2,0,4,-16.0
0021401134,1610612743,DEN,Denver,2749,Jameer Nelson,,,5:32,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021401134,1610612743,DEN,Denver,201581,JJ Hickson,,,5:19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021401134,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,4:18,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,1,0,-6.0
0021401134,1610612743,DEN,Denver,203115,Will Barton,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021401134,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:45,7,9,0.778,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,15,16.0
0021401134,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:41,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,14.0
0021401134,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:27,3,4,0.75,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,0,7,12.0
0021401134,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:27,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,12.0
0021401134,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,16.0
0021401134,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:32,2,2,1.0,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,4,8.0
0021401134,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:32,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,1,0,11,8.0
0021401134,1610612759,SAS,San Antonio,203382,Aron Baynes,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,6.0
0021401134,1610612759,SAS,San Antonio,202709,Cory Joseph,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021401134,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,2:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
