GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401160,1610612761,TOR,Toronto,201946,Tyler Hansbrough,F,,10:51,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,2,4,-2.0
0021401160,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021401160,1610612761,TOR,Toronto,202349,Greivis Vasquez,G,,11:37,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-6.0
0021401160,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:37,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,-6.0
0021401160,1610612761,TOR,Toronto,101150,Lou Williams,,,7:41,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,-9.0
0021401160,1610612761,TOR,Toronto,201949,James Johnson,,,10:51,3,3,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,2,1,6,-2.0
0021401160,1610612761,TOR,Toronto,203998,Bruno Caboclo,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021401160,1610612761,TOR,Toronto,201880,Greg Stiemsma,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021401160,1610612761,TOR,Toronto,202361,Landry Fields,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021401160,1610612766,CHA,Charlotte,2590,Mo Williams,,,6:23,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,1,8,1.0
0021401160,1610612766,CHA,Charlotte,203943,Noah Vonleh,,,11:37,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,6.0
0021401160,1610612766,CHA,Charlotte,203148,Brian Roberts,,,11:37,4,6,0.667,2,2,1.0,0,0,0.0,1,0,1,3,0,0,1,1,10,6.0
0021401160,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,11:37,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,6.0
0021401160,1610612766,CHA,Charlotte,203798,PJ Hairston,,,11:37,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,3,6.0
0021401160,1610612766,CHA,Charlotte,203584,Troy Daniels,,,5:14,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
