GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400002,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,9:37,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021400002,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:05,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,1,0,0,1,2,4,-7.0
0021400002,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021400002,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:58,4,8,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,8,-11.0
0021400002,1610612742,DAL,Dallas,2749,Jameer Nelson,G,,9:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-9.0
0021400002,1610612742,DAL,Dallas,202962,Greg Smith,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400002,1610612742,DAL,Dallas,2734,Devin Harris,,,4:53,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-4.0
0021400002,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:46,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-5.0
0021400002,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400002,1610612742,DAL,Dallas,2210,Richard Jefferson,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021400002,1610612759,SAS,San Antonio,201158,Marco Belinelli,F,,7:59,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,1,5,11.0
0021400002,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:20,2,4,0.5,0,0,0.0,0,1,0.0,1,2,3,0,1,0,1,0,4,9.0
0021400002,1610612759,SAS,San Antonio,2588,Matt Bonner,C,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,9.0
0021400002,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:37,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,3,9.0
0021400002,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:37,4,5,0.8,1,1,1.0,1,1,1.0,1,1,2,1,0,0,0,1,10,9.0
0021400002,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:20,2,4,0.5,1,3,0.333,4,4,1.0,0,0,0,1,0,0,0,1,9,2.0
0021400002,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,2.0
0021400002,1610612759,SAS,San Antonio,203382,Aron Baynes,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400002,1610612759,SAS,San Antonio,202709,Cory Joseph,,,2:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
